Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
21.10898658,1.7666114965952384,-1.0480100161400006,-2.4209598681095237,4.6066759084285716
21.11893258,2.2130071378333334,-0.759151527759048,-1.7187255290619043,4.477640667380952
21.12887858,2.5445381675000003,-0.4844313144733339,-1.048281220728571,4.555023230904761
21.13882458,2.7306105750238094,-0.24888611647333386,-0.29779053501428526,4.893554459142857
21.14877058,2.7413584708952383,-0.07539113942571479,0.6211805696523813,5.521719667904762
21.15871658,2.5315425601809527,-0.016059052378095743,1.7120329452238099,6.333402919571429
21.16866258,2.114905278847619,-0.06167223672095289,2.961566947795238,7.278401975285714
21.17860858,1.5492918157523812,-0.1895634354400005,4.295531904271429,8.365301994476189
21.18855458,0.9162919208952384,-0.3724522985733338,5.602290991414286,9.509152355619047
21.19850058,0.30725558641904793,-0.615595723581429,6.8018263717476195,10.608795377952381
21.20844658,-0.1483524822952378,-0.9526329022147623,8.015063170704762,11.774851194809523
21.21839258,-0.3350124932476187,-1.377616749790953,9.464956667561905,13.17619908790476
21.22833858,-0.2771138301999997,-1.8348806699242861,11.12564270632381,14.741819252666666
21.23828358,-0.09314060091428544,-2.2195857079380956,12.725078381609524,16.183225525761905
21.24822958,0.1652560727047622,-2.4455769662571436,14.04640466522857,17.247665658333332
21.25817558,0.4705635931333336,-2.5390324641238102,15.064279807942858,17.88754568490476
21.26812158,0.8071807746095241,-2.5598972925619052,15.793503669276193,18.204367668333333
21.27806758,1.0818584703238099,-2.538379859161905,16.207348988704762,18.329177059190474
21.28801358,1.2649053892761908,-2.4988526883133337,16.241892751657144,18.46218147747619
21.29795958,1.3566078988476193,-2.4315483125314294,15.893478861333332,18.72441513042857
21.30790558,1.3605626770380954,-2.354945677040953,15.207430673380951,19.102153438142857
21.31785158,1.2648773782761908,-2.2964175543028578,14.235074657,19.556917596190477
21.32779758,1.1199565050857148,-2.2240037770647625,12.99629073252381,20.112388082
21.33774358,0.9784890879380955,-2.0987191556838103,11.46013064595238,20.810572477285717
21.34768958,0.8353728360285718,-1.9463424421123814,9.576872905,21.542031655380953
21.35763558,0.6694496865142859,-1.817508929779048,7.438256118809524,22.109226548714286
21.36758158,0.554041151609524,-1.6961816134933339,5.240223602619047,22.376309127285715
21.37752758,0.543923157466667,-1.5966079093980958,3.1050286073809525,22.268086792523807
21.38747358,0.6413026033714289,-1.4949649661552387,1.08437026452381,21.849315277285715
21.39741958,0.7838799404190478,-1.3539963791361909,-0.7866684664285711,21.282550223
21.40736558,0.9299251775142859,-1.1162895421004766,-2.493769647380952,20.673053911095238
21.41731158,1.032391979514286,-0.7403177104671433,-4.188212720238095,19.956064969666663
21.42725658,0.9710495640380956,-0.22877961789571477,-6.0302329171428575,18.94622259633333
21.43720258,0.6760740039904766,0.3237911155804757,-7.954119312095238,17.632916161714284
21.44714858,0.2177691993714289,0.7758529732947614,-9.685625100666666,16.299052397857142
21.45709458,-0.32651261867619014,1.0567786556042853,-10.993041192333333,15.260992273380953
21.46704058,-0.8836686969142853,1.1987763386614279,-11.86394854652381,14.560789000857142
21.47698658,-1.4235339181047617,1.2717857592090471,-12.385883573238093,14.115039398238096
21.48693258,-1.8934640594380947,1.3174902488757136,-12.64474757861905,13.875589875619047
21.49687858,-2.2813753485809523,1.3625212089128567,-12.673667016238094,13.705668263523808
21.50682458,-2.5985763980238095,1.3961854392785709,-12.50711459147619,13.456832661428573
21.51677058,-2.819694369247619,1.4020203131309519,-12.202247227238095,13.11816429642857
21.52671658,-2.9348252918999997,1.3592639513023803,-11.792461239999998,12.696380671285713
21.53666354,-2.983412716447619,1.2268039262071422,-11.27674472704762,12.170882263619047
21.54660954,-2.971225698990476,0.9900353271071423,-10.621243897190476,11.502244889333333
21.55655554,-2.876772297223809,0.6701322932023805,-9.846079130523808,10.71929063457143
21.56650154,-2.6738995652714284,0.3206086570119042,-9.047223617666665,9.926936457904763
21.57644754,-2.3707964451285712,-0.02642292370238148,-8.344964107666666,9.249653350285715
21.58639354,-1.9799850623190471,-0.32822639575000057,-7.824129554809524,8.771727904571428
21.59633954,-1.5099238598428568,-0.5597400638500005,-7.474208168904761,8.449478016
21.60628454,-0.9451890104619044,-0.7170803952500006,-7.2560805175238094,8.230259080285714
21.61623054,-0.3479018901285711,-0.7848180357619053,-7.176677890380952,8.147970010761904
21.62617654,0.19877047849047655,-0.767473662728572,-7.211954197999999,8.209610190285714
21.63612254,0.695043273014286,-0.711226733728572,-7.215240750857142,8.288141222190475
21.64606854,1.2027194884904766,-0.7016297125857148,-6.9147997287714285,8.29627798304762
21.65601454,1.7113884219666669,-0.7966818553000007,-6.114457575438094,8.725168630238095
21.66596054,2.1008850304428575,-0.9527767993714291,-4.757402521390476,9.75621342852381
21.67590654,2.212669088680953,-1.1374282847619053,-2.9829267148190475,11.267894496761906
21.68585254,2.036728527633334,-1.321294266333334,-0.9667284609142852,13.082918346523812
21.69579854,1.7353402566333338,-1.5014208351571434,1.2460984575619052,15.089305672380952
21.70574454,1.451396165061905,-1.6925179430571435,3.665481972085715,17.240499252904765
21.71569054,1.2322998390285715,-1.8936683289190483,6.239425828942857,19.431684713190474
21.72563654,1.0147646482523813,-2.1364727546428575,8.869040998038095,21.53628073961905
21.73558254,0.7748926063809527,-2.4322489446714295,11.455243570323809,23.463615687619047
21.74552854,0.5678665623571432,-2.756029016671429,13.90631735070476,25.124099474809523
21.75547454,0.4241756022380955,-3.0532406110952386,16.121339647990478,26.424476474333336
21.76542054,0.36478212814285743,-3.2627817514285717,17.970745184657144,27.239903086714282
21.77536654,0.41532903123809545,-3.381910277952382,19.33846294275238,27.54402965052381
21.78531254,0.5963032236190478,-3.4271417766190475,20.152987322514285,27.45192680004762
21.79525854,0.8667842542857146,-3.41120597,20.456951208323808,27.38675550385714
21.80520354,1.1582339850476193,-3.4050216205714294,20.35428791194286,27.60079502814286
21.81514954,1.3631299580476193,-3.482829168857143,19.97543277675238,28.03380068290476
21.82509554,1.4361686981904764,-3.7047605661428573,19.42486886294286,28.60191638338095
21.83504154,1.4371425937142859,-4.050901156476191,18.722699511514286,29.293401760047615
21.84498754,1.3751740250000004,-4.439552856238096,17.711962733180954,30.234634626238094
21.85493354,1.1852676120952386,-4.747796806666667,16.115413494142857,31.507669429523812
21.86487954,0.901584786619048,-4.9066871096666675,13.79703915414286,32.558632451904764
21.87482554,0.6795435556895241,-4.991146499190476,10.820090353666668,33.074683482380955
21.88477154,0.6474120510704765,-5.104122084238096,7.50913422795238,33.0191563952381
21.89471754,0.7920877727847623,-5.3239121545714285,4.205136511285715,32.46386312238095
21.90466354,0.9706024313561908,-5.628935750952381,0.9818622241428575,31.52232129238095
21.91460954,1.0693106431180956,-5.9421047693333335,-2.2031807396666663,30.257151566666668
21.92455554,1.0651044624514288,-6.235236590857143,-5.324504812523808,28.774388096190478
21.93450154,1.0686058030228576,-6.4354928678571435,-8.27689575252381,27.15679481333333
21.94444754,1.1672396438323813,-6.485471637333334,-10.979696733285714,25.46960245666667
21.95439354,1.2838263160704766,-6.404539211714287,-13.381570286999999,23.843947079857145
21.96433954,1.3533662111514289,-6.24616528747619,-15.430943637904761,22.42501385109524
21.97428554,1.3781112275371432,-6.0495865959047626,-17.031498832285713,21.370944694428573
21.98423054,1.3284853235847622,-5.824988276619048,-18.112803345095237,20.767454402761906
21.99417654,1.1676107262038098,-5.574190454747619,-18.635724657857143,20.543584253285715
22.00412254,0.9067200202038099,-5.319535717214286,-18.645814446095237,20.28319060447619
22.01406854,0.5834789640133338,-5.043972606904763,-18.254292459428573,19.739140241
22.02401454,0.2572836717752385,-4.736240712490477,-17.594853947666667,18.968602625380953
22.03396054,-0.030174756510475825,-4.407326336157143,-16.730930257190476,18.022840745333333
22.04390654,-0.2980973727771425,-4.08313281904762,-15.666447432190477,16.893351694285712
22.05385254,-0.5039756919199997,-3.7878662277904764,-14.407781888428572,15.596372174619049
22.06379854,-0.6227468909199997,-3.5300389302428576,-13.002483406809526,14.175481015047618
22.07374454,-0.670547050505714,-3.3075814575952385,-11.537368299047618,12.702762632476189
22.08369054,-0.6447317883047615,-3.0788533960952384,-10.078372719857143,11.23626875004762
22.09363654,-0.5373445908714283,-2.7809592053523815,-8.766521236904762,9.904363905619046
22.10358254,-0.37883139238571395,-2.390471709585715,-7.724865969333334,8.805242226380951
22.11352854,-0.21801685429047582,-1.9352800339523817,-6.921943300809524,7.901422382380953
22.12347454,-0.07261209609999965,-1.4640989226000005,-6.286989670142857,7.145442961904761
22.13342054,0.06477846828095273,-0.9657023915333338,-5.770236585,6.497296802952381
22.14336654,0.13889439085238134,-0.42254772172381005,-5.363878458190476,6.012486553714286
22.15331154,0.09234327304285757,0.15561268279999946,-5.074159781714286,5.773398157666667
22.16325754,-0.005944092338094812,0.7696326408952375,-4.865590017095238,5.7487036253333335
22.17320354,-0.07071687084761862,1.3919004029428568,-4.600024406461905,5.84324797252381
22.18314954,-0.11799118651904719,1.912770895371428,-4.05862232817619,6.028220846809524
22.19309554,-0.15619540569999957,2.196048557514285,-3.038064149176191,6.551186798952381
22.20304154,-0.24952821124285673,2.1094732677380947,-1.328652900461905,7.781023903190476
22.21298754,-0.41146449071428526,1.6305474322523803,1.090889129109524,9.810730602
22.22293354,-0.5712063710333329,0.8787702614666661,3.9112577362523817,12.343183125
22.23287954,-0.6333306497380947,0.030877040290475645,6.713076190680952,14.910200555857143
22.24282554,-0.5365798978333329,-0.7727214866142863,9.218767559728573,17.186007877809523
22.25277154,-0.2544412524238091,-1.4406715313428577,11.378000180442857,19.100980182666667
22.26271754,0.14433100310000052,-1.963163707028572,13.192705805252379,20.66278616804762
22.27266354,0.6021015321952385,-2.348049664195239,14.69756298982381,21.870440755238093
22.28260954,1.0912433546380957,-2.618420043271429,15.915388655871428,22.711227451142854
22.29255554,1.5246162686523814,-2.7994712170095246,16.80895057334762,23.183381391666664
22.30250154,1.8495727673619051,-2.9120153401809525,17.343464548061906,23.29521304014286
22.31244754,2.0837602427333337,-2.9754804689571435,17.51964691934762,23.244565799000004
22.32239354,2.2586220482095243,-3.0103852713952386,17.37875004425238,23.388659011809523
22.33233854,2.37134084300381,-3.02981194582381,16.968312844061902,23.77594302038095
22.34228454,2.435595617384762,-3.0607156308476196,16.323187870347617,24.385628375523808
22.35223054,2.4667257897657144,-3.143285367328572,15.471602807347619,25.157994144285713
22.36217654,2.4745946802419048,-3.298240598566667,14.469983453538097,26.000444862238094
22.37212254,2.4601556772895243,-3.53580450594762,13.365480112633334,26.854229089476192
22.38206854,2.3873929326704766,-3.841812286138096,12.12523377195238,27.701514562952383
22.39201454,2.255125928337143,-4.133800030328572,10.633839105190477,28.46091879390476
22.40196054,2.04438374380381,-4.2969692979000005,8.797126537571428,28.757738285809523
22.41190654,1.8224914689657148,-4.206910764333334,6.456957787095239,28.15675917914286
22.42185254,1.6326386920561908,-3.8108806301904767,3.5886718604285712,26.56759371342857
22.43179854,1.4745058401847626,-3.1616622784761907,0.47396009747619045,24.327299025333335
22.44174454,1.2853729373180958,-2.4028281729523813,-2.544518774714286,21.982173220428574
22.45169054,0.9688609822228577,-1.6553134968952385,-5.234732955619047,19.907530070857142
22.46163654,0.48547951622285757,-0.9960684092000004,-7.568096855714285,18.19671114614286
22.47158254,-0.12078923363428531,-0.4450077541523815,-9.545922561857143,16.828630168666667
22.48152854,-0.7738785185866662,-0.008174983485714792,-11.171188646095239,15.77168397714286
22.49147454,-1.439371585491428,0.33043122584761847,-12.436751119952381,15.018599176142857
22.50141954,-2.020226331348571,0.6017754726095232,-13.332346531999999,14.59157508595238
22.51136554,-2.4622879397771427,0.822508963323809,-13.831172527190477,14.490788511523808
22.52131154,-2.7714822576342852,1.0116008173333328,-13.946971704809524,14.531891431380952
22.53125733,-2.956755483015238,1.189978473519047,-13.75150028795238,14.378187655000001
22.54120333,-3.031538266619047,1.3573622992619043,-13.319383477666666,14.000783542857144
22.55114933,-3.0198981900476185,1.506769346028571,-12.686313931238098,13.418514235619048
22.56109533,-2.931615727342857,1.6172872697476184,-11.882636860238094,12.655555709047619
22.57104133,-2.7781502621999996,1.6853938486999995,-10.95407356547619,11.757578492619048
22.58098733,-2.575434054628571,1.7292055598428566,-9.96057769247619,10.794306337285715
22.59093333,-2.3449766651523807,1.7657829286999995,-8.97697845495238,9.843731403571429
22.60087933,-2.112202330390476,1.8142717441285707,-8.077319172142856,8.974051012190476
22.61082533,-1.8649498302476186,1.9012897846999994,-7.347621240809524,8.26444931457143
22.62077133,-1.5850449813428567,2.0429632570380947,-6.831511934047619,7.757849758809525
22.63071733,-1.2742627963904756,2.2273711293238088,-6.4971671405714275,7.4224954273809525
22.64066333,-0.9790017112952376,2.3836123582285706,-6.281789908238096,7.199445804904761
22.65060933,-0.7325460683428566,2.491688554323809,-6.076465932952381,6.989460847095238
22.66055533,-0.5089618441999997,2.561840196933333,-5.811788180285714,6.726307071
22.67050033,-0.2991211663380948,2.613318032428571,-5.46022492392381,6.4184838065714285
22.68044633,-0.14716980983333292,2.656481057666666,-5.00577559235238,6.172087511571429
22.69039233,-0.03122125670952338,2.6881375073333325,-4.41750340287619,6.078084387142858
22.70033833,0.12444546064285757,2.694930217761904,-3.5837304623523814,6.250007191000001
22.71028433,0.343201221119048,2.6006732128333327,-2.3445634617333333,6.854915296904762
22.72023033,0.6328220193571432,2.331183995214285,-0.6839059351619047,7.940623645380953
22.73017633,0.9644718867380956,1.837264162023809,1.2848915307428572,9.392731024476191
22.74012233,1.264591304976191,1.1070395358333327,3.417892622838095,11.069113841571427
22.75006833,1.4242908695952383,0.15989107492857085,5.6547583916,12.909193757523811
22.76001433,1.3925602194523814,-0.9340926099285719,7.947769375647619,14.873131548095238
22.76996033,1.199115541509524,-2.0507139293571433,10.173628735123808,16.808509206571426
22.77990633,0.9257548963190481,-3.0587656243571435,12.196490308933335,18.51201271442857
22.78985233,0.6284353197952386,-3.878100452738096,13.932189135457142,19.82948287452381
22.79979833,0.3566144901285718,-4.489719335261905,15.367568979838094,20.716664780142857
22.80974433,0.20079899422380992,-4.8991280519761915,16.506458793695238,21.18868625247619
22.81969033,0.22920569365238136,-5.130331643595238,17.352800880933334,21.321321624380953
22.82963633,0.359002799271429,-5.245391259814286,17.92098471045714,21.250279894571428
22.83958233,0.4761335132238099,-5.300472045195239,18.214969877438097,21.129307632714283
