Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
9.454302875,0.6888946579223811,-0.6947361272904762,2.054064906166667,3.676246248904762
9.464248875,0.7330436011509525,-0.7930560978761905,1.8777472135761908,3.597109790333333
9.474194875,0.7576702314319048,-0.9023268035428571,1.766734761604762,3.558247400380953
9.484141875,0.7700804628652381,-1.021627050257143,1.7008166492904762,3.543239498476191
9.494087875,0.7758241453838095,-1.1334240384904761,1.6224106942000003,3.5299894164285712
9.504033875,0.7870220536695239,-1.2166765069904761,1.4685809475238099,3.4711557929999994
9.513979875,0.8059125057904762,-1.2511564100047619,1.1908841742904763,3.319875844761905
9.523926875,0.8272809900666667,-1.235572160242857,0.7838313982428573,3.0721393533809525
9.533872875,0.8438071931952381,-1.1898521824333332,0.2784067645285716,2.7597271008095237
9.543818875,0.8467197670142859,-1.1233311804333332,-0.25817434013809504,2.4431908615714284
9.553764875,0.8306191976790477,-1.0517567431714285,-0.7454288904238093,2.2025657613809524
9.563711875,0.7812143410885716,-0.989561420795238,-1.1163144937095235,2.0992736546190476
9.573657875,0.6961883111266667,-0.9462288054095238,-1.3568666346142855,2.117830538666667
9.583603875,0.5951567917314287,-0.9228763486809525,-1.4802624312857142,2.1806543381428574
9.593549875,0.4923569072504762,-0.9105505016190476,-1.5185162804761905,2.1947449006190474
9.603496875,0.39731121732666674,-0.8980630208074761,-1.530474755333333,2.1874695140952376
9.613442875,0.3021724905457144,-0.8792762510455715,-1.5685390989999999,2.1993860988095237
9.623388875,0.19971296883619055,-0.8443611620360476,-1.653770648142857,2.230756676666666
9.633334875,0.10668000366000006,-0.7866893779598572,-1.7752865092999999,2.2690225574285714
9.643281875,0.0345300333280953,-0.7114842304789047,-1.8927396136666663,2.3137169822857144
9.653227875,-0.01737537633380946,-0.6300280962074761,-1.9754209693047617,2.3585486742380954
9.663173875,-0.05743682085285708,-0.547011883059857,-2.014723307733333,2.377556236142857
9.673119875,-0.10004775145761899,-0.46419623635985713,-2.014201067842857,2.3676445383333333
9.683065875,-0.1517858637528571,-0.38452642646461904,-1.9849047911,2.3532532797142856
9.693012875,-0.20309602163857138,-0.3048046947312857,-1.9318990851142854,2.3516471461904764
9.702958875,-0.2462702009528571,-0.21999393628366665,-1.8714088874047614,2.345698284952381
9.712904875,-0.29078231979571423,-0.13003377170271427,-1.826266934685714,2.314524605804762
9.722850875,-0.3430725806623809,-0.03867504362652378,-1.7874058939571427,2.274195414233333
9.732797875,-0.4020537512290476,0.053615278187761926,-1.7564307702428572,2.2400857512333334
9.742743875,-0.45328436610047607,0.1542377987591905,-1.7283364861476187,2.2108724494714287
9.752689875,-0.47954819327190473,0.25866386352109527,-1.677319139766667,2.1690042693285716
9.762635875,-0.47287609124285707,0.35595393059252384,-1.5826752997523807,2.095576142995238
9.772582875,-0.43194967994761896,0.4488216370734763,-1.4359228279899998,2.0053547776142855
9.782528875,-0.36975012531428564,0.5278166991639525,-1.2472590737042857,1.925895594661905
9.792474875,-0.31212212226666664,0.5837693879210952,-1.0318484843709523,1.8641009264238093
9.802420875,-0.2650870134047618,0.6247937870687144,-0.7900372708471427,1.825213344090476
9.812367875,-0.22770875173809518,0.654199003004762,-0.5297391383709522,1.7973159379000003
9.822313875,-0.20223759121904752,0.6823868286428573,-0.2931843489899999,1.749632353995238
9.832259875,-0.19671132592857138,0.7105774943571429,-0.10864416255666652,1.6748581139000003
9.842205875,-0.21440981052380947,0.739046376147619,0.04654857008619062,1.6020705178523809
9.852152875,-0.25441300389666666,0.7620396606952381,0.19545780127666681,1.5482618662333334
9.862098875,-0.3004323139109523,0.7669151665571429,0.373528238514762,1.5259688783285714
9.872044875,-0.3323140675633333,0.7511584657095238,0.5986347365147621,1.5869619043285714
9.881990875,-0.3507399492728571,0.7111911039380953,0.8476871697385716,1.7450346909
9.891937875,-0.3646240723633333,0.6508889916666667,1.0998220044433336,1.962552761661905
9.901883875,-0.3815197307919047,0.5823508951714287,1.3322772552480953,2.184507570090476
9.911829875,-0.4023171700919047,0.5093075468666667,1.539939699105238,2.389078924042857
9.921775875,-0.4287545673157142,0.4363282673333333,1.741127548919524,2.582481746809524
9.931722875,-0.45881654043,0.3623989127000001,1.9418078604242857,2.7486418799523813
9.941668875,-0.49204905835380947,0.2808536710761905,2.1460323642338097,2.8696640761904764
9.951614875,-0.5326563734966666,0.18017354150476195,2.354127418519524,2.954711639952381
9.961560875,-0.5861830768204761,0.06274972893333337,2.549370766138572,3.0364818962857143
9.971507875,-0.6525020331714285,-0.05479649925714282,2.7059299095528573,3.1260843924761907
9.981453875,-0.7252780523761905,-0.17025091387619043,2.809072649695238,3.201444905428571
9.991399875,-0.7914242583047619,-0.2702985557333333,2.8485030978380954,3.2332454529523806
10.00134588,-0.8313542866476189,-0.3447436904761904,2.811217102080952,3.2025203695714284
10.01129188,-0.858268255895238,-0.4057887750333333,2.7028710361047623,3.1284968063809524
10.02123888,-0.8869949711952381,-0.4620534266619047,2.5493246566428573,3.057568119095238
10.03118487,-0.9003132130061903,-0.5239535551285714,2.3939209508809527,3.0283558762380953
10.04113088,-0.8970203152242856,-0.5907736561428572,2.270535567828572,3.044833573190476
10.05107688,-0.8831207196528571,-0.6678537689952381,2.168777866042857,3.0670608627619047
10.06102388,-0.8448629971576189,-0.7527542265142857,2.0766561250428572,3.0681720954761906
10.07096988,-0.788269809895238,-0.8185147563619046,1.9547185682333335,3.0357033701904763
10.08091588,-0.7293623890761904,-0.858918209047619,1.7451501548047623,2.956878974190476
10.09086188,-0.671953212847619,-0.8713720266047619,1.4491493969000002,2.8299695376190477
10.10080888,-0.6213557865904761,-0.8610255734142856,1.0848969307571432,2.674311755
10.11075488,-0.5753480900523809,-0.8394272953095239,0.6857865948047622,2.52088852952381
10.12070088,-0.5279131621380952,-0.8107471341285715,0.2958566101857145,2.3932292679047618
10.13064688,-0.464257798742857,-0.7773139940904761,-0.07380943095714265,2.305227723809524
10.14059388,-0.3775375241238095,-0.7408389793190475,-0.42703491152857126,2.259830366285714
10.15053988,-0.29113032612380946,-0.700956276895238,-0.7557517598619046,2.243231189142857
10.16048588,-0.21230913172857138,-0.6557004983761904,-1.0515837559571426,2.229150737095238
10.17043188,-0.12554163739047614,-0.5991034046904762,-1.3232446990523807,2.2042206677142855
10.18037887,-0.04101684607142851,-0.5349029955233332,-1.5693348771,2.1771001446190477
10.19032488,0.02176414282380958,-0.47105979554714283,-1.7972723741952379,2.1642619514285713
10.20027088,0.05364175644619054,-0.4171393344219047,-2.0059262273857144,2.186134315904762
10.21021688,0.047763808103333395,-0.37506051523238093,-2.1561949918666663,2.2476526718095236
10.22016388,0.019102719536666726,-0.34457444148080946,-2.2319401854142855,2.3069992526190473
10.23010988,-0.017266007296666608,-0.31900370427414276,-2.248158635333333,2.331143404857143
10.24005588,-0.06492656417619042,-0.2847703170741428,-2.2279346199714287,2.3292031975238094
10.25000188,-0.1014055588819047,-0.24267824419795234,-2.2087410510666663,2.320239334
10.25994887,-0.1055685475866666,-0.1832169058503333,-2.2037110255904757,2.3186117113809526
10.26989488,-0.08184676914380946,-0.09990335480747614,-2.210127648685714,2.335224154952381
10.27984088,-0.052584418872857086,-0.019739670997952336,-2.211992715542857,2.3578353664285716
10.28978688,-0.027185309625238036,0.05675086153061909,-2.1842753819333334,2.357802305809524
10.29973388,-0.004083526158571369,0.1258103069210953,-2.1113851610714285,2.3224988877142856
10.30967988,0.01303779344142863,0.188414746435381,-1.980461686809524,2.2547395876904766
10.31962588,0.01898219207952387,0.2469646152401429,-1.7955887659999998,2.1903993004999998
10.32957188,0.006517132555714342,0.3018878042258572,-1.5561065263809524,2.1626875556904763
10.33951788,-0.027078984706190422,0.35051018676395246,-1.2547171694285713,2.1754438095952384
10.34946488,-0.08806231152523804,0.3948545235830001,-0.9161873567619045,2.1981004903571426
10.35941088,-0.1483679773728571,0.44563913685919054,-0.5885208354285713,2.2046550641190477
10.36935688,-0.18157878574428568,0.5115073390068096,-0.3025981435238093,2.1955985309285713
10.37930288,-0.1850661086633333,0.5846226359401429,-0.0687302332857141,2.1735974797380955
10.38924988,-0.15456758522047614,0.6518596573444286,0.11541086676190492,2.1517001112142857
10.39919588,-0.09212164525857139,0.7116359239396667,0.26717724241904783,2.1329461410238095
10.40914188,-0.00023659467142852128,0.7569765984572857,0.41839498218095245,2.111533805452381
10.41908788,0.10779400879047624,0.7717259215010953,0.5970170902761907,2.106042268404762
10.42903563,0.206407140652381,0.7528235717733333,0.8044575627047621,2.154156341261905
10.43898163,0.28628621819523814,0.7009363685095239,1.0357983342285717,2.267955359738095
10.44892763,0.338273227824762,0.614374160157143,1.2765627847238097,2.412521401833333
10.45887363,0.3485332013914286,0.5016748421333335,1.5098987653904763,2.544227357309524
10.46882063,0.3173339979152382,0.36671380978095247,1.7266736493428574,2.6448709348809523
10.47876663,0.25896631164380957,0.21290179963809527,1.9070490311523813,2.7080447795
10.48871262,0.20404994963428577,0.05424336659047626,2.044423627057143,2.7589834727380955
10.49865863,0.1752415395066667,-0.10322712102857136,2.1570998068285716,2.8154942818809525
10.50860563,0.17081442633047625,-0.2578881050761904,2.247398553061905,2.897795243452381
10.51855163,0.1930937684590477,-0.40551753388095235,2.3104425361333334,3.0012751537619047
10.52849763,0.23564094092095245,-0.5512711758857142,2.3386672131809525,3.084100992523809
10.53844363,0.294861568892381,-0.6912907458619046,2.30439863132381,3.1096927409047614
10.54839063,0.36600876784952385,-0.8199573201999998,2.192779795214286,3.06590785652381
10.55833663,0.44317010132571444,-0.9371873671857142,2.018318008905238,2.9740968969047623
10.56828262,0.5254203918828572,-1.0477403811714285,1.8212324542195242,2.8881821445238094
10.57822863,0.6029388770971429,-1.1497403943619047,1.6217030139814286,2.842408092666667
10.58817563,0.6468268892019049,-1.2466653306809523,1.4283505166480954,2.843105845333333
10.59812163,0.6548276065352381,-1.3328277426285713,1.2493505948861905,2.873502305047619
10.60806763,0.6383623275352381,-1.406023146395238,1.0829458262290477,2.918813365761905
10.61801363,0.6026285656780953,-1.4609817806428569,0.916638650371905,2.965459896857143
10.62796063,0.5673667437257143,-1.4808398299242858,0.7110357350861906,3.0058778095714285
10.63790663,0.5520030280114285,-1.4632657309195236,0.4478167791814287,3.0146496077142855
10.64785262,0.5542884192114287,-1.4149430181614286,0.14044455118142873,2.9645237623333336
10.65779863,0.5745279645104762,-1.344378165347143,-0.17633334081857127,2.8746792221904762
10.66774563,0.6177088568104763,-1.2587875136233333,-0.46517373762809505,2.7855832216190475
10.67769163,0.6792875206771429,-1.1660324773995239,-0.719857735580476,2.71627439747619
10.68763763,0.7353387054295238,-1.074603408680476,-0.9308381680566665,2.6676594774285713
10.69758363,0.7764472818533334,-0.9789185972090476,-1.103315186628095,2.6269722327142855
10.70752963,0.7978799723904763,-0.8799819124614284,-1.2597401781995234,2.5856630665238094
10.71747662,0.7976059485428573,-0.7784381213138095,-1.420477407770952,2.536352161809524
10.72742263,0.7846524237619047,-0.6711120046661905,-1.5991667310090474,2.483702621857143
10.73736863,0.771667282252381,-0.5591061107542857,-1.7852940188661903,2.436506218095238
10.74731563,0.7484486536714285,-0.4524737244961904,-1.9519345138185709,2.399201152761905
10.75726163,0.7133033131428571,-0.3612734350438095,-2.082028602280476,2.3702678724285717
10.76720763,0.6816758211333334,-0.2851333177866666,-2.1624009760190477,2.3543443956666668
10.77715363,0.6465870176095239,-0.2235700167819047,-2.196640293952381,2.3365760073809523
10.78709963,0.5967521000714286,-0.1754749278110952,-2.1938630335714286,2.3015972254285715
10.79704662,0.542538790907143,-0.13492817657299996,-2.1604495651904765,2.2482773989047624
10.80699263,0.4796492717895238,-0.10068867763966664,-2.1101188768571424,2.1842769503333335
10.81693863,0.4106066197561905,-0.06859129223966663,-2.0432433804285717,2.108682836238095
10.82688463,0.33640880832285724,-0.03284890574442852,-1.9793668930476191,2.0419492936666668
10.83683163,0.26342992904666673,0.007269216741761942,-1.9333091271428569,1.9954820321428572
10.84677763,0.19736331135619056,0.056229415189380995,-1.9012708960952382,1.9668059066190478
10.85672363,0.1501408322990477,0.1168384227646191,-1.8696040467619044,1.9457453318095237
10.86666963,0.13041354137666675,0.1854045162836667,-1.818586951,1.9153727196190478
10.87661662,0.12333091869571436,0.2458903285598572,-1.7139043605523807,1.8533744021904763
10.88656263,0.11735667228142864,0.29630318422176194,-1.5360279673619046,1.8203927011428571
10.89650863,0.11953070361000005,0.3368608363360477,-1.2955288412190473,1.8560585038571429
10.90645463,0.12177308297190483,0.36762326063128575,-1.018718728647619,1.9490593407619048
10.91640163,0.13203790137190483,0.40293761701700004,-0.7435882148380951,2.0580139784761906
10.92634763,0.1461064971385715,0.4506005828455714,-0.4995252385999998,2.140021605809524
10.93629363,0.15582744443380958,0.5060021019122382,-0.30408670536190463,2.1647184729999998
10.94623963,0.15981804730047625,0.5753488822860476,-0.1641122145999998,2.1438163084285713
10.95618663,0.1610053975290477,0.6564585759803334,-0.08212303008095219,2.1272024342380953
10.96613263,0.1351938559719048,0.7397331177184286,-0.04937750869999982,2.13487659247619
10.97607863,0.0858252399385715,0.8118322381755715,-0.028625935223809344,2.1515255028571425
10.98602463,0.04133197662428577,0.8647694899755715,0.045356823971428754,2.1422362116190476
10.99597163,0.015201058752857202,0.8860871852714286,0.2089352434952383,2.1819367016190476
11.00591763,-0.010252723701904703,0.8723481079476191,0.44777356544761926,2.294029470047619
11.01586363,-0.031493625565238034,0.8349302853380953,0.735950136257143,2.4466700555238097
11.02580963,-0.0403918139319047,0.7881083022619048,1.0245529690666668,2.5976141132857142
11.03575663,-0.020458506113190413,0.7410039543619048,1.2833541586380954,2.6962967808095235
11.04570263,0.01733850842966673,0.6915281150095238,1.5126622708761905,2.72726281447619
11.05564863,0.07040240465347625,0.6319802100380952,1.7225132440190478,2.7156699045714285
11.06559463,0.13517556254871432,0.5575097791142858,1.908457653209524,2.7030097165714286
11.07554163,0.19823736220919055,0.47065302423333333,2.066585855209524,2.724766947285714
11.08548763,0.2578460816996667,0.38095509335714295,2.1715071512857143,2.7974906252380953
11.09543363,0.3077141300091905,0.28995509890000004,2.1997093025714287,2.84150469247619
11.10537963,0.3414501627758572,0.2027772622571429,2.1370695570476195,2.807840754190476
11.11532663,0.3558151740901429,0.11887065039523813,1.995960790009524,2.705315190238095
11.12527263,0.3432185870187143,0.0266276492619048,1.8184782763857146,2.5787090593333333
11.13521863,0.3253410801710953,-0.0759992272380952,1.6485329351095237,2.476746238380952
11.14516463,0.30905796980919054,-0.18781031142857138,1.5139542549809526,2.428953032047619
11.15511163,0.2873846524258572,-0.3149687218095238,1.4265730187714287,2.4258565894761905
11.16505763,0.27110163951919053,-0.4527749397142857,1.3796896260142861,2.429836259857143
11.17500363,0.2955222259287143,-0.5850923205714286,1.3551784043000001,2.430882257142857
11.18494963,0.3459324538191905,-0.7033844725238095,1.3144136493476193,2.447497576904762
11.19489663,0.3858254306587144,-0.8029798043761905,1.1977413988666668,2.510772806904762
11.20484263,0.40639308828585724,-0.875417311547619,0.9799155753428573,2.535730452666667
11.21478863,0.428243419680619,-0.9227910629523809,0.6917783758190478,2.4838247663809523
11.22473463,0.45148938051776194,-0.9539360900428571,0.3721180849142859,2.3746005976666664
