Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
16.95105551,0.4261533262571427,2.1080959467476186,-1.8096998915904756,5.759957035190476
16.95597774,0.5324600381142857,2.3335932322619044,-1.5115054186047616,5.629607617333333
16.96090013,0.6525796608761905,2.4549185718333333,-1.19294756297619,5.435235796047619
16.96582236,0.7276163739238094,2.5332745256428573,-0.835793084338095,5.181327357047619
16.97074475,0.7350862806380952,2.6033421442142854,-0.5208718471476187,4.9375000932380955
16.97566698,0.6426737563666666,2.67518347637619,-0.2746406431476187,4.748003757333334
16.98058937,0.44162537084285713,2.777780669033333,-0.10628882262380919,4.63280239247619
16.98551185,0.1501537986999999,2.8957792392571426,-0.0460314559095235,4.6252144789523815
16.990434,-0.20166620472857155,3.0167685761190475,-0.041842055480952045,4.683284282238096
16.99535623,-0.5783521987285716,3.138830193442857,-0.10088038800476157,4.814917532904762
17.00027864,-0.973717255252381,3.2465097620095245,-0.22305047867142824,4.993305951619048
17.00520079,-1.3632449734904764,3.3266086634761907,-0.3963767198047615,5.164546661714286
17.01012302,-1.7245073403476192,3.3704676173809522,-0.6284749954904759,5.291325942333334
17.01504541,-2.031546919109524,3.3669527144285714,-0.8962588530142854,5.348622231285714
17.01996763,-2.2738954424904763,3.3159550541428566,-1.1899710942999997,5.3444077171428575
17.02489002,-2.4612443929666665,3.2192232892380948,-1.4994428945380949,5.294069370285714
17.02981225,-2.5820337733,3.080739770571429,-1.7921929352047616,5.209717588047619
17.0347344,-2.6108446774285716,2.8984312386190476,-2.007520504633333,5.064132404238096
17.03965686,-2.585039584428572,2.6980340480476186,-2.1141842199142853,4.855776204857143
17.04457925,-2.5480524840952383,2.497612334380952,-2.311078746390476,4.710903354380952
17.0495014,-2.5085300122380954,2.309418865523809,-2.5077757430571426,4.589754325238095
17.05442386,-2.455816816752381,2.1522898559999994,-2.6254163632190477,4.461083903047619
17.05934601,-2.4156442426952385,2.038034382285714,-2.698562027395238,4.359660268095238
17.06426823,-2.3748115273000003,1.9687119949047618,-2.7561247390714283,4.2936908448095235
17.06919061,-2.341919243357143,1.9373228492857142,-2.784257976719047,4.261105995666666
17.07411284,-2.3143640529761904,1.942183568333333,-2.7720014083571423,4.253770345095238
17.07903522,-2.2640858619285718,1.9784039939999998,-2.721997505114285,4.242944541857143
17.08395745,-2.1645939080714287,2.0256142331904763,-2.632213601014285,4.193520806476191
17.08887962,-2.0022918568190478,2.08161766747619,-2.4789544968095236,4.074869710571428
17.093802,-1.7898417585666668,2.1433856656666666,-2.2968581715809524,3.9140822451428567
17.09872416,-1.5479474777642859,2.1949611447142856,-2.112133644833333,3.7356719609999995
17.10364637,-1.2888958000547621,2.2367165712380954,-1.929898222233333,3.5530540861428572
17.10856884,-1.029416363897619,2.2724131458571426,-1.7416096470952376,3.3828507272380954
17.11349122,-0.7774735647166667,2.3050136168095237,-1.5297874665952378,3.240103979666667
17.11841347,-0.5355826120023811,2.3336898088095235,-1.270545652928571,3.156650587761905
17.12333585,-0.29309871228809536,2.357750336285714,-0.9704115050238092,3.148663384380952
17.12825808,-0.046017574430952474,2.3750840538571425,-0.6785766510714282,3.1791412327142856
17.13318016,0.205292757045238,2.3785730089047616,-0.4219578902142853,3.2323763703333332
17.13810238,0.4570550393309523,2.3681774877095236,-0.2374697015476187,3.3261972851904766
17.14302486,0.7070989026642855,2.3314447288999998,-0.14814379669523772,3.4589955210000003
17.14794701,0.9785114796166665,2.255964968845714,0.05168935230476225,3.514986138190476
17.15286939,1.2596131889499997,2.1372375885457138,0.2642329193047622,3.562533748714286
17.15779162,1.5303282723214287,1.9844233478314284,0.4124615362095241,3.67452315352381
17.162714,1.8013133221690476,1.7928015901171424,0.517103104314286,3.836615147285714
17.16763624,2.0777407983452383,1.5535199754980953,0.5932451968428575,4.024854893714286
17.17255862,2.3555305103071427,1.2696313516885713,0.636688291074286,4.230072823142858
17.17748109,2.6392794151642858,0.9412142094504761,0.6555803876980956,4.450513961285714
17.18240324,2.9376839342119045,0.5759714103076189,0.6484084332695241,4.681504563666667
17.18732547,3.238252497830952,0.1956839220219045,0.6232594313123813,4.911618208333333
17.19224786,3.5059876952452376,-0.16766012288285737,0.5844725743933337,5.0968079930476184
17.19717001,3.722087113754762,-0.4924436978352384,0.5363156232600004,5.2171746071904765
17.20209224,3.908383927142857,-0.7935840743590478,0.5019244329409527,5.297464811857143
17.2070146,4.097000347671428,-1.0985564959304763,0.5143866231600003,5.377900291285714
17.21193683,4.255158350561905,-1.408049163454286,0.5512880517457146,5.453536647
17.21685922,4.385381108238095,-1.6967141175019052,0.5569323362885717,5.513099187142858
17.22178137,4.431194350857142,-1.951730546597143,0.5009192871933337,5.506254189285714
17.2267036,4.426531155952381,-2.1511722179304766,0.40315904696476224,5.442419209285714
17.23162598,4.377488068190476,-2.303534218311429,0.3535477623457146,5.366171931380952
17.23654821,4.298795734190476,-2.421797979501905,0.37713528439333366,5.320518766619048
17.24147067,4.199923736761905,-2.5293076947352384,0.4553962794885718,5.304214510238095
17.24639306,4.082904730571429,-2.6351601737828574,0.5481816606314289,5.295157544285714
17.25131529,3.939449770142857,-2.7409838864904765,0.6226536622504766,5.275821811238096
17.25623767,3.7597204901333336,-2.8466836044761905,0.670754326774286,5.238418071714285
17.26115979,3.5565401685285716,-2.9452037982380954,0.6961845179171432,5.185173487238095
17.26608202,3.3164889752014286,-3.0386248940952383,0.6963198034314289,5.124792199952381
17.27100419,3.032456548077619,-3.121261363952381,0.685138850531429,5.067628230285714
17.27592657,2.7127884537442855,-3.193660446571429,0.6816410885466669,5.017575585095238
17.28084882,2.3559534517442855,-3.2468811273333333,0.6999721356928574,4.959284578428572
17.2857712,1.9504817407919046,-3.2761771394761907,0.7444928508547622,4.887345701047619
17.29069343,1.4961407492680951,-3.2887163672857143,0.8070116142500003,4.809809111904762
17.2956158,0.9898833060776189,-3.3061007147619046,0.8618512792500003,4.801907019714286
17.30053804,0.47281585098238077,-3.337432469666666,0.8657972770119051,4.8887009660952385
17.30546042,-0.051057682541428714,-3.3562828983809525,0.72392550677381,5.070934381714285
17.31038268,-0.6613772061128573,-3.319645183428572,0.45531622709761943,5.337767586380953
17.31530506,-1.3063199438747621,-3.228833465333334,0.1260790838976194,5.656918437142857
17.32022729,-1.9387075024938096,-3.112875556652381,-0.18208582771666634,5.9699270700476195
17.32514942,-2.481654601827143,-2.9852510364285716,-0.43330444895476156,6.267769114428572
17.3300718,-2.961554791636667,-2.8763749897666666,-0.6305338740595235,6.504904668714286
17.33499424,-3.3411599827319045,-2.7926375624904765,-0.81535377672619,6.636539006666667
17.33991647,-3.639800563160476,-2.7407833731111904,-1.017390492392857,6.66291877147619
17.34483862,-3.8995195092080954,-2.7226516117683337,-1.2228411549452378,6.634759978952381
17.3497608,-4.1272786547795235,-2.737906177387381,-1.4253795828119045,6.606836760619048
17.35468326,-4.310982940160476,-2.7802889399111903,-1.6237294418357142,6.613577086666667
17.35960541,-4.451724844722381,-2.8401457407207142,-1.8071316735976188,6.662874673285715
17.36452781,-4.561499414403333,-2.911760017530238,-1.969516529930952,6.742096239952381
17.36945027,-4.626938459409524,-2.978981250387381,-2.1057383361214286,6.827713891238095
17.3743725,-4.635588032852381,-3.039016456435,-2.216925903416666,6.903564632190476
17.37929489,-4.601451887957143,-3.082816901292143,-2.3166343748442855,6.9574806619047616
17.38421712,-4.539303694419049,-3.107855075530238,-2.4200881421190474,6.987121855809524
17.38913927,-4.4526842633333334,-3.112505963530238,-2.521813143523809,6.98444611
17.39406165,-4.344738645190477,-3.094456110339762,-2.6079380483476187,6.939938585809524
17.39898386,-4.176652258333333,-3.049724913435,-2.653413142442857,6.815506178904761
17.40390601,-3.973933603047619,-2.9797635812921435,-2.618718334585714,6.613722034809525
17.4088284,-3.7569945511428577,-2.8940333975778576,-2.4326444693666667,6.328246069095237
17.41375064,-3.4734472519047626,-2.814792732039762,-2.150904190120476,5.950311850952381
17.41867302,-3.144982130809524,-2.7412705446254764,-1.8310950953347618,5.532736315904762
17.42359525,-2.821162663809524,-2.679667448354048,-1.5216143742871426,5.138533842476191
17.42851764,-2.543268280428572,-2.6263316369588097,-1.2586830387299996,4.8204076451904765
17.43343987,-2.3260648450000003,-2.576937875239762,-1.0529731839776186,4.588881672142857
17.43836225,-2.210269425666667,-2.5182389684683337,-0.8909446158823806,4.481244721476191
17.44328448,-2.1680037493333337,-2.4301621091809524,-0.7632965688347616,4.462357809619048
17.44820686,-2.1427299494285714,-2.2919347315714287,-0.6662201386157139,4.468135062333333
17.45312902,-2.1247277572380954,-2.097882784666667,-0.5791119466061901,4.461739076714285
17.45805125,-2.112938798666667,-1.8472100241904765,-0.47905804301095206,4.421612900380952
17.46297363,-2.1073749378571427,-1.5451641225714288,-0.35826928143952347,4.341304785238095
17.46789588,-2.1111204653333338,-1.1999430799523811,-0.2214730907728568,4.221996309333333
17.47281804,-2.1253611332380955,-0.8201886160952383,-0.0820164269776187,4.069936310857143
17.4777405,-2.148971083671429,-0.41669689200000015,0.05206823480333368,3.8908543654761907
17.48266264,-2.1737648476142857,-0.0033573566190477962,0.17905418207476226,3.6996539559523813
17.48758502,-2.1931801836285714,0.40431092738095226,0.29692794867952416,3.5113874914761904
17.49250725,-2.1968565186476194,0.796399011380952,0.3971690452657146,3.348716914857143
17.49742963,-2.1755388038952383,1.156632159333333,0.4685908075847622,3.2262664995714285
17.50235209,-2.1257900879809526,1.4675423501904759,0.5017024735180955,3.1511272425238093
17.50727423,-2.0504230885761907,1.7321658218571425,0.49240295118476224,3.1337199755714287
17.51219646,-1.9551887058333333,1.952863537047619,0.43961414296571466,3.160286147190476
17.51711859,-1.8606318065285716,2.139079298223809,0.35214857305285746,3.2112855060952383
17.52204098,-1.7731870015285718,2.2928463900952383,0.24003805050523846,3.2704712039523804
17.52696321,-1.6962532372904764,2.420288676238095,0.11285319683857174,3.3344711043809516
17.53188559,-1.6096104270047622,2.521816100333333,-0.029545705528094917,3.38590731647619
17.53680785,-1.5167047636904765,2.606262434047619,-0.19218813904238063,3.4347439654761907
17.54173023,-1.4090678549857145,2.676402239523809,-0.38878061189952345,3.4703990900476187
17.54665239,-1.2934021410476193,2.731838805285714,-0.608595508518571,3.500458802666666
17.5515746,-1.1901876614428575,2.7720439092857143,-0.8203581752328568,3.527608945666666
17.55649699,-1.0864252334666669,2.79799624847619,-1.0145966506614283,3.544350471190476
17.56141945,-0.9706045229547622,2.8035211562380953,-1.1937093178042855,3.545698957095238
17.56634168,-0.8424479091976192,2.7876005342380954,-1.3566921279471427,3.5262348064761904
17.57126406,-0.7167950992642859,2.756426300285714,-1.474046458518571,3.4775929039999998
17.57618622,-0.6057521966880953,2.6944785401523808,-1.4813968380328568,3.4045776581428577
17.58110838,-0.502722673107143,2.597997250995238,-1.3216140820995235,3.4717809009523806
17.58603061,-0.39275143367857157,2.4674220567714285,-1.0086540704661902,3.6874753021428566
17.59095299,-0.2697053817738097,2.3079983847619046,-0.6391087086423805,3.9538114202380954
17.59587522,-0.1344431450785716,2.140570481642857,-0.34264608513333294,4.1340830994285716
17.6007976,0.005465804454761736,1.9897742399333331,-0.14749313540476147,4.203292653857143
17.60571985,0.1510422758261903,1.8663246213290474,-0.022204089766666265,4.210862451571429
17.61064224,0.3068451359928569,1.755079525619524,0.05800152955714327,4.192770021571429
17.61556447,0.47241376020238074,1.6497088110433331,0.11635409928571472,4.174149363523809
17.62048684,0.6544038046595236,1.54529666971,0.16564671760952424,4.150929030714286
17.62540907,0.8438028540404761,1.4421240041861902,0.22000038336190514,4.112966798904762
17.63033146,1.033989712230952,1.3401200040433332,0.29565671366190516,4.061156311952381
17.63525368,1.2146684204214284,1.2458477708528568,0.4002426631880957,4.006800245428572
17.64017606,1.3936628546309522,1.161124865900476,0.5392275732547623,3.955749468761905
17.64509822,1.579585667497619,1.096798153852857,0.7166497590166672,3.9188253700952385
17.65002068,1.7614684292738094,1.0369297783766664,0.9078215158452385,3.873080542666667
17.65494291,1.9460962347166666,0.9710683943290475,1.0787382760928577,3.8310211390000006
17.65986506,2.117444993835714,0.902520628900476,1.2243173679642863,3.8000654708095243
17.66478745,2.257840377942857,0.8362695780576188,1.3416307019071432,3.7831183328571427
17.66970968,2.371452669280952,0.7761331973861904,1.4279929389357147,3.7865075362380956
17.67463184,2.458067434157143,0.7179145280480951,1.4563066977500003,3.8115828509047622
17.67955422,2.532788912438095,0.6789098622957142,1.3766884594833337,3.8578608711428566
17.68447646,2.590162101238095,0.6694546235147618,1.1453740870452385,3.758434844428572
17.68939892,2.6168043840476187,0.6930728614719046,0.7860538849880957,3.4993231533333335
17.69432131,2.613482475285714,0.746673194748095,0.40247414282476224,3.179113381761905
17.69924351,2.5722118559523803,0.8074756218242856,0.13288056763428607,2.9249799596190478
17.70416567,2.5001196691190475,0.852381717205238,0.01067018987238133,2.785505777857143
17.70908806,2.399055388733333,0.878014383185714,0.012107144300952758,2.733574151285714
17.7140103,2.2748878151190475,0.8920028610285713,0.1121934728342861,2.7251537774761907
17.71893244,2.124474285628571,0.9033506714619046,0.283984234439048,2.737109526047619
17.72385483,1.957492002438095,0.9214958126047618,0.4933817575914289,2.7649400857142856
17.7287773,1.787224522671428,0.9523923400333332,0.7146330437914289,2.814786070333333
17.73369946,1.6245705201714282,0.9973326243666664,0.9268055676342861,2.8830034976190477
17.73862169,1.4700970962190474,1.0543951424142857,1.119623714346191,2.9623944533809525
17.74354386,1.3173318534047616,1.1219720503666666,1.289115570231905,3.038536074190476
17.74846632,1.164576945933333,1.1831482425571427,1.4278960023271432,3.092794024
17.75338871,1.029064471185714,1.2457180935095236,1.5600635261652385,3.1429169573333335
17.75831095,0.902530522942857,1.3133655733190477,1.695812288631905,3.1866063446190473
17.76323334,0.7877880508714283,1.3835078594619046,1.830879952379524,3.222143091190476
17.76815557,0.6847168579666665,1.4541267159714284,1.9721702821509528,3.2530116057142857
17.7730777,0.5855531383999997,1.5202394783571425,2.111489565789048,3.26851874695238
17.77800008,0.506000087738095,1.5772523343619047,2.2529536090223816,3.2792612377142856
17.7829223,0.44201703902380934,1.6279308082,2.4074315657700005,3.2989252399047615
17.78784468,0.380726993438095,1.6745220453761904,2.5762818940176198,3.3449738624285716
17.79276685,0.32236990084761885,1.7109420447619048,2.7556034144080956,3.4262557836190477
17.79768908,0.2685969021333331,1.7387682837190475,2.9319983195714294,3.534108822238095
17.80261146,0.23273066714761886,1.7609592845571425,3.0935814096666667,3.6675188590000003
17.8075339,0.2041125711709522,1.7839759048047619,3.2280121247142866,3.7956857172380953
17.81245606,0.17773771312333314,1.813748478809524,3.3290404592380956,3.8998249554761903
17.81737852,0.15166776050428551,1.851275191342857,3.392626887285715,3.9734785188095234
17.82230079,0.13846485556142837,1.8909479520571426,3.417109171571429,4.012788543
