Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
8.220016464,-3.963339456514286,-5.378629127924286,-1.1063263819809526,11.166788179428572
8.224938924,-3.171405670180953,-6.84299135173381,-0.9585387102809526,12.141190849809524
8.229861085,-2.318462885561905,-8.290273870305239,-0.820601185809524,13.135303213666667
8.234783544,-1.403616419752381,-9.771827992638572,-0.7205218502000001,14.192638789809523
8.239705943,-0.4103864628952382,-11.361724308448094,-0.6555736603857145,15.381257173904762
8.244628176,0.6516865636761903,-13.080788146971903,-0.6028853753857146,16.722178868714288
8.249550597,1.749972193533333,-14.864250660162378,-0.5446515182285717,18.155302197857143
8.25447283,2.840561762342857,-16.60983437059095,-0.48532961518095263,19.579658327
8.25939529,3.874108641676191,-18.23750344959095,-0.43671833048095265,20.91166777014286
8.264317675,4.825921431009523,-19.729111941633807,-0.410932997861905,22.130922361666666
8.269240135,5.674874428533333,-21.09433115823333,-0.39579346914761937,23.246096445285712
8.274162367,6.402110154485714,-22.35667415052381,-0.3621494741000002,24.27616366557143
8.279084813,7.004960682485714,-23.531877462380955,-0.2963228594333336,25.254173051333332
8.2840072,7.490354411009524,-24.63018946561905,-0.19793614033809548,26.209090628999995
8.288929368,7.881965135580952,-25.64915727561905,-0.09278433092857166,27.142702701380955
8.293851827,8.204083327057143,-26.56144165,0.000187050761904527,28.021420625714285
8.298774031,8.468556844819048,-27.333613669523807,0.059743103523809286,28.795097070476192
8.303696413,8.661233039904763,-27.939294816666667,0.07959957919047597,29.416337342380952
8.308618875,8.764661937333333,-28.344526655714287,0.05547481490476168,29.834416711904765
8.313541141,8.77710709195238,-28.510590509047624,-0.025011424504762136,30.00315222428572
8.318463523,8.716799611904761,-28.42480032857143,-0.17412037650952406,29.91034431285714
8.323385756,8.592425131428572,-28.128357115714287,-0.38530433322380975,29.59507509714286
8.328308129,8.39535850647619,-27.69862692761905,-0.6331429098428574,29.12945800714286
8.333230667,8.088582334857144,-27.167121433809527,-0.8720912436523813,28.536232955714283
8.338153054,7.6680255283809515,-26.478231294285717,-1.0766985317000002,27.763290337619043
8.343075281,7.120727562476189,-25.55940478238095,-1.2426777240333335,26.739273053809526
8.347997663,6.451407070649047,-24.39835557514286,-1.3896891006,25.457623175190477
8.352919905,5.69361846905381,-23.06354629442857,-1.5320839044428574,23.99779935890476
8.357842288,4.886249611434762,-21.65872510266667,-1.6566371363904762,22.480049878142857
8.362764521,4.07181325505381,-20.25993292661905,-1.7432044715666668,21.014325124095237
8.36768698,3.27399761453,-18.884723719904763,-1.7777775156619053,19.66247843814286
8.372609367,2.5147929541966665,-17.516526312791907,-1.7712909919476192,18.454986635666664
8.377531617,1.81189486053,-16.133989509791906,-1.7477052750857145,17.39555430219048
8.382454,1.153348185720476,-14.715460237887141,-1.724490035114286,16.465871889809524
8.387376462,0.5154029878157141,-13.241113940791907,-1.7122850346809524,15.633340579190477
8.392298674,-0.1325561877557145,-11.711320383268095,-1.7015421773380954,14.868203633476194
8.397221134,-0.8241443851842858,-10.157571593839524,-1.6858985111523812,14.157012743
8.402143521,-1.5914817527080953,-8.579469345649049,-1.6646237968857143,13.521751014428574
8.407065708,-2.412625607089048,-6.990172641220475,-1.6456652737428574,12.954810221095236
8.411988168,-3.240979602565238,-5.418298181696667,-1.6364393659809526,12.433123821571428
8.416910324,-4.051203522612858,-3.8895240112204768,-1.6343956078857147,11.951260195857143
8.421832706,-4.841436499089047,-2.4316328650776193,-1.6340078030285714,11.522755992047617
8.426755149,-5.6101530385652385,-1.0752476569347618,-1.6264465167428572,11.157302938238095
8.431677382,-6.342306386184286,0.15312262363666665,-1.6244447543619052,10.867330508714286
8.436599841,-7.024566002660476,1.2358152694938096,-1.6241877505047622,10.670477082047618
8.441522233,-7.650790463803334,2.1542044307795236,-1.6267051327904762,10.567760641095239
8.446444464,-8.21542084742238,2.9027278479699996,-1.6373901339333334,10.554558765380952
8.451366846,-8.711884555595239,3.494943090827143,-1.6529137606000002,10.62007998304762
8.456289088,-9.142944813,3.9474433660652384,-1.6651952919333337,10.750674357904762
8.461211548,-9.507539647190477,4.273221123779524,-1.6727130157428571,10.932975158000001
8.466134009,-9.801719120809523,4.477605453541429,-1.6759281527428576,11.144314387571429
8.471056391,-10.032203629142856,4.581642501384286,-1.6802353433142858,11.353333290142857
8.475978622,-10.212392239619048,4.599092597114286,-1.6872464901238098,11.532025613428571
8.480901004,-10.345331419333334,4.541311310909524,-1.703028443366667,11.656811485142859
8.485823257,-10.42669555142857,4.417776166033333,-1.7255911543857148,11.712112932142857
8.490745717,-10.457367670190475,4.238262731471429,-1.7479628679904762,11.696812317714285
8.495668102,-10.441171964238096,4.014242307138095,-1.7639993926476194,11.618618300142858
8.500590333,-10.384746097619049,3.7677311741857147,-1.770419106652381,11.493371559142858
8.505512716,-10.278380666809523,3.4851092796285714,-1.760448773757143,11.304758853666666
8.510434988,-10.140118462904761,3.1707674280047615,-1.733633725461905,11.068857786619047
8.515357371,-10.005292438428572,2.8420127986238097,-1.6914148699904767,10.823102682
8.520279833,-9.889973186333334,2.510203919338095,-1.6400310085047622,10.587432557285714
8.525202289,-9.785933312761905,2.188230748766667,-1.588179957314286,10.362914242095238
8.530124522,-9.690767015714286,1.8887954113857142,-1.5497803858380956,10.15876832947619
8.535046905,-9.608262198238096,1.6238474066238093,-1.5137685764571434,9.981973455095238
8.539969132,-9.530231748142857,1.3979008837190476,-1.4809387695047622,9.827124545619048
8.544891592,-9.454771268714286,1.2245848931952381,-1.4466023388380955,9.696627252904761
8.549813739,-9.379285130857143,1.1097869433857142,-1.4059020507904765,9.586594840190477
8.554736121,-9.311849321523809,1.0488801358142856,-1.3618657135047623,9.499003627714286
8.559658587,-9.25526823304762,1.031432948004762,-1.319164185361905,9.432073268428573
8.56458082,-9.212836174619047,1.0477304246238095,-1.2825171324095241,9.38633330457143
8.569503202,-9.185970260857143,1.0979672827190474,-1.2574264720285717,9.362904167523808
8.574425655,-9.173640659761904,1.1670128987809523,-1.2415776196952382,9.357446911476192
8.579347888,-9.165505817809523,1.2457499405571428,-1.2343384766000003,9.359024740761905
8.58427027,-9.158331689238096,1.3297008958095238,-1.2315071878380957,9.363225617761904
8.589192703,-9.151532581761906,1.4143649454,-1.2299044274476192,9.368541398
8.594114936,-9.139510154619048,1.4973634170095238,-1.2289258554190479,9.369175383095238
8.599037395,-9.11939675457143,1.578327039961905,-1.2303637124571432,9.361943307333334
8.60395971,-9.090188525857144,1.6542086148190474,-1.235418617761905,9.345195773476192
8.608881864,-9.056061426714287,1.7209343343761905,-1.242054998914286,9.322159899809524
8.613804347,-9.019707180142856,1.7765160970476188,-1.2464363319952383,9.295221670761904
8.61872658,-8.983476593333332,1.8189430975714285,-1.2452091887333336,9.266159112142859
8.623648967,-8.950077329333332,1.851604001952381,-1.2354309985095242,9.237660299285714
8.628571428,-8.922742117,1.8750226214761903,-1.2173344266333337,9.212699726809523
8.633493584,-8.896198181857143,1.892060052857143,-1.1940113306571432,9.186576581857143
8.638416069,-8.86784984952381,1.900507291190476,-1.165168379066667,9.156305995333334
8.643338301,-8.838638669000002,1.9006481454761903,-1.1302270492476194,9.122804742761904
8.648260761,-8.808011736190476,1.890441809380952,-1.089697193566667,9.085340772904761
8.653183255,-8.778831300285715,1.8681599071904762,-1.043522003166667,9.046736981380953
8.658105642,-8.746695291428571,1.8254931455285712,-0.9899411002952385,9.001690593047618
8.663027873,-8.708852745238094,1.7563171954095238,-0.9356631012142861,8.948832725380951
8.667950217,-8.661473682952382,1.6549156719666667,-0.8857088656428573,8.886835318571428
8.67287245,-8.597003301,1.5130183398238095,-0.8421484345333335,8.811651170000001
8.677794823,-8.502588771666668,1.3203919146333334,-0.8084366690428573,8.718940979095239
8.682717056,-8.376401129285714,1.0661093038714287,-0.7846550004952384,8.618743662857144
8.687639515,-8.207969506666668,0.742447261252381,-0.7708082880380955,8.519948209142857
8.692561902,-7.978184382190475,0.3379836294904763,-0.7728660986666669,8.439192352904762
8.697484133,-7.673074302285714,-0.16030040389047606,-0.7905308604285717,8.40923408252381
8.702406496,-7.282664616947619,-0.7635762705095236,-0.8214842393428574,8.46868904252381
8.707328729,-6.797212657519047,-1.4884961004142856,-0.8538130011000001,8.656751973571428
8.712251189,-6.224574997328571,-2.3394514959857142,-0.8744538596809526,8.99147162652381
8.71717362,-5.580438636614286,-3.3169077252714283,-0.8812074803285717,9.474549467857143
8.722096007,-4.882403055852381,-4.412091534985715,-0.8673422904333337,10.092659115857142
8.727018466,-4.1476012638999995,-5.602189111033333,-0.8249990507333336,10.814024320095237
8.731940699,-3.3871967906142864,-6.848213793271428,-0.7648591917285718,11.596141276333334
8.736862853,-2.5996978169476193,-8.110604906366667,-0.7106294312714289,12.404296841999999
8.741785313,-1.7669776508047619,-9.389202510985715,-0.689573906014286,13.247999545285714
8.746707716,-0.8623699685666669,-10.705421999652382,-0.7057682354047621,14.162696439238097
8.751629949,0.1157117344333331,-12.07845730574762,-0.747023093561905,15.17354119704762
8.756552332,1.1333994411476187,-13.5150348757,-0.8094515736761907,16.279880508904764
8.761474793,2.147354103433333,-14.996272630847619,-0.8888602420238098,17.456817828761906
8.766396949,3.119698615385714,-16.473085002204762,-0.9743114816761907,18.656124427142856
8.771319409,4.026238010290475,-17.884135059142857,-1.050114577057143,19.81937574609524
8.776241641,4.865474587433333,-19.179233415190474,-1.1134211982142859,20.90823118809524
8.781164101,5.627368813528571,-20.33582089109524,-1.1547357688952384,21.907560678904762
8.786086591,6.302166507433332,-21.37662229114286,-1.1600969115047621,22.83145604457143
8.791008978,6.882140840909524,-22.341502122,-1.1286984356238097,23.72141090304762
8.795931209,7.365280265004762,-23.249376796857142,-1.0641036261238097,24.600225944428573
8.800853653,7.757139399052381,-24.09003226,-0.9794492949238096,25.446920077142856
8.80577604,8.074696018714285,-24.846955935714288,-0.8881820582714287,26.229225985714287
8.810698271,8.320465598904761,-25.481321835238095,-0.808335534214286,26.894306011428572
8.81562074,8.491136255809524,-25.96482703857143,-0.7561931512595241,27.402388274761908
8.820542973,8.589331286380954,-26.28122829285714,-0.7310691974404764,27.73269352190476
8.825465127,8.628516628714285,-26.417630604285716,-0.7318149125738097,27.87460282
8.830387836,8.620730672666667,-26.380803335238095,-0.7600261507023812,27.837250833333332
8.835310069,8.565245764714286,-26.193021410952383,-0.8081394840309525,27.641598488095237
8.840232452,8.44597153447619,-25.88233766095238,-0.8613194363928575,27.310714567619048
8.845154922,8.226877121809522,-25.442196528095234,-0.8904022966690478,26.827457778095237
8.850077155,7.875004949904762,-24.84757873,-0.8852148249547621,26.155341513809525
8.854999538,7.3918138175238095,-24.072832924761904,-0.8574273496214287,25.26948071857143
8.85992198,6.81295182595238,-23.108536220428572,-0.8113057239547621,24.176361240285715
8.864844136,6.179311577633334,-21.974875358809523,-0.7488655329547621,22.915350773
8.869766367,5.515950164585714,-20.71931337109524,-0.674423435816667,21.555786830190478
8.874688773,4.837563294538095,-19.40258136204762,-0.6036804341785718,20.20457777695238
8.879611158,4.138809619919047,-18.07609434144762,-0.5404449554214289,18.973162317333333
8.884533391,3.4284117179190474,-16.75941800854286,-0.48995724267857166,17.912912080380952
8.889455812,2.722943767204762,-15.427667854209522,-0.4663633869261907,17.005614610285715
8.894378274,2.0204911075857144,-14.044262123209524,-0.46970024368809554,16.20164827619048
8.899300507,1.3086412137285715,-12.586547633828573,-0.4889984342047622,15.455531552380952
8.904222913,0.5753822851571426,-11.065072227828571,-0.5136293859447622,14.743090302857143
8.909145375,-0.19844712960476216,-9.497115870971427,-0.5372382909880955,14.044775638095237
8.914067608,-1.0146128040809526,-7.912547143257143,-0.5602430052119051,13.360686031904763
8.918990067,-1.8536273344619052,-6.344814786590477,-0.5841223855333335,12.699746329047619
8.923912223,-2.6862334005095243,-4.822263545257143,-0.6154802443952383,12.06120425190476
8.928834606,-3.5027820429857144,-3.372060898780952,-0.6625201463190479,11.461920782857144
8.933757067,-4.294384790700001,-2.0164954416857146,-0.7240656730285716,10.918243717142857
8.938679304,-5.044964329509524,-0.780697582495238,-0.7929689545809525,10.444059614285713
8.943601687,-5.747006682128572,0.31972611679047613,-0.8519804792238097,10.05512460904762
8.94852392,-6.393685334176191,1.2754275360761904,-0.9022514283190478,9.7690069
8.953446322,-6.98660527422381,2.084611746742857,-0.9524084700809526,9.596927352857143
8.958368784,-7.529985687938096,2.7504266344095236,-1.003878091271429,9.544169755238096
8.963291017,-8.027007198414285,3.2805285013619048,-1.0539817159380955,9.608703554952381
8.968213461,-8.474567686190476,3.686871677647619,-1.103143899414286,9.77716764604762
8.973135923,-8.865553947142857,3.9761819172666666,-1.1535449001714286,10.034019103142858
8.978058309,-9.193901743619048,4.156263108790476,-1.199539519714286,10.332649797809525
8.982980526,-9.457596733857143,4.240673394476191,-1.239518327614286,10.60252960552381
8.987902909,-9.661452929571428,4.241418537666666,-1.2790936163095241,10.806798940095238
8.992825121,-9.810794739904761,4.167624303285714,-1.321428426904762,10.936513759714286
8.997747504,-9.905895596857144,4.033097159333333,-1.3692872831476193,10.990854636666667
9.002669708,-9.952418100666668,3.84669773352381,-1.424462662416667,10.977036808095239
9.007592167,-9.960294451428572,3.6226110174285715,-1.4869857074004764,10.910191724761905
9.012514578,-9.939507530238094,3.3737998178571433,-1.5524959443904764,10.806081577142857
9.017436809,-9.90146991204762,3.1090394825714287,-1.6136164197000002,10.679452495238095
9.022359191,-9.853629838857143,2.8425902922380955,-1.6645750375238095,10.543083762857142
9.027281424,-9.810254232999998,2.588687153,-1.6976911340476195,10.414746799809523
9.032204115,-9.774030004190475,2.3554643902857144,-1.7097508510000001,10.298978029904763
9.037126347,-9.744519733285713,2.1493460507142856,-1.7070388964285717,10.197817468142857
9.042048716,-9.726302328619047,1.979822857,-1.690459949666667,10.119052396999999
9.046971177,-9.715330033095238,1.848675619952381,-1.6657031377619052,10.060832720333334
9.051893328,-9.703661600761906,1.7580380042380952,-1.6355774232857145,10.016441507666665
9.056815559,-9.687765938904763,1.7036774896190476,-1.6012444723809525,9.979821840809523
9.061737932,-9.669903119428572,1.6807057687142857,-1.5671816100000004,9.950428353095237
9.066660393,-9.650898206857145,1.681803198095238,-1.537712750047619,9.926998843047619
9.071582626,-9.636415390761906,1.6988137279047617,-1.5164958012380956,9.913014049380953
9.076505029,-9.621889341428572,1.7277523960476189,-1.506350562761905,9.903225804238096
9.081427261,-9.603715714952381,1.766288973047619,-1.5087068024761907,9.893398642904762
9.086349721,-9.58048870447619,1.8092520179999998,-1.5198766163809527,9.880393648142856
