Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
18.63254585,-3.367943000214285,3.822593496047618,5.91516816052381,8.038916271142856
18.63746824,-3.4698602443095234,3.843489862714285,5.9552141258095235,8.138310059666665
18.64239039,-3.5346261517857136,3.863522631857142,5.956298271857143,8.192955807285713
18.64731283,-3.568882065071428,3.8827919166190474,5.898656232047619,8.19876108595238
18.65223506,-3.596836779690476,3.910418249380952,5.768584137904762,8.168545400714287
18.65715745,-3.629073730452381,3.9434140183333324,5.567113848,8.105570942904762
18.66207968,-3.6598772973571427,3.9808195319523803,5.3014761806047614,8.016999577238096
18.66700207,-3.6847002023095237,4.017285676333333,4.970528372728571,7.910498792380952
18.67192422,-3.696107679833333,4.0390391123809515,4.556200217680953,7.797469536190475
18.67684645,-3.673730394614285,4.034842922666666,4.086292218680953,7.674596613333334
18.68176891,-3.6149379681380958,4.0057926859999995,3.5747157932523814,7.555711884809524
18.68669131,-3.524877775238095,3.9450604462380947,3.0284942645380957,7.449378576095238
18.69161354,-3.3821007750952377,3.826125726895237,2.4472779746333333,7.346868388809523
18.69653569,-3.164138487380952,3.6276297258095234,1.839588980014286,7.260458699523809
18.70145809,-2.865457160095238,3.3207284411904756,1.172232080204762,7.247500625333334
18.70638055,-2.5145570209523807,2.9165680665238085,0.455213453204762,7.3046594293333325
18.71130278,-2.106418700428571,2.426531170238095,-0.27922626041428555,7.418642759952381
18.71622524,-1.6466438429523809,1.867020019571428,-1.0137174724619047,7.580172486476191
18.72114763,-1.1333398364761904,1.254727843380952,-1.7617248607952378,7.799239178238095
18.72606986,-0.5667672157142855,0.5898588071904756,-2.5172473844142855,8.078527482571427
18.73099223,0.08041940419047633,-0.12828565509523873,-3.219552474271428,8.411065478666668
18.73591439,0.7882457233809526,-0.8817074156190482,-3.8259869557476187,8.751244206952382
18.74083662,1.4990559078571428,-1.6387902186666674,-4.214176634842857,9.027755732190476
18.745759,2.163873717904762,-2.361164589571429,-4.403221878147619,9.274426698714286
18.75068123,2.7607588313809526,-3.027555621666667,-4.45605587805238,9.50025188604762
18.75560361,3.2646282513809526,-3.6142631455714294,-4.427887301957143,9.670170089428572
18.76052584,3.648249149333333,-4.101271671761905,-4.36093801957619,9.743681715809524
18.76544825,3.9322944255238097,-4.493583244809524,-4.269092873323809,9.73064473352381
18.77037048,4.1426215285714285,-4.805116156619048,-4.165391066114285,9.646090047380952
18.77529287,4.293469196333334,-5.03586378257143,-4.025432204804762,9.505517118523809
18.78021532,4.365790575804762,-5.1859158730476205,-3.8699452563952383,9.326238668714286
18.78513756,4.349783623566667,-5.262946253619048,-3.6979749627714282,9.149513329142858
18.79005971,4.245172097619047,-5.27207425652381,-3.5055860649238095,9.023575777095239
18.79498207,4.054475574333334,-5.187204919990476,-3.3210826231619044,8.95542061057143
18.79990422,3.7925471068095242,-4.986329966952381,-3.1354202400666664,8.906002283000001
18.80482668,3.4691078266190476,-4.650325675714287,-2.8808379031142857,8.78372289947619
18.80974891,3.12863368652381,-4.2145852048095245,-2.5415507611333332,8.570230968238096
18.8146713,2.7640422583333337,-3.7134363565238098,-2.1641277131238095,8.270953420238095
18.81959354,2.393102594857143,-3.184014300380953,-1.7917823109857143,7.876240613809523
18.82451592,2.015922540809524,-2.6363609318571433,-1.4161348172238095,7.382088155238095
18.82943815,1.6253348306190478,-2.0489239377619053,-0.9731938576142857,6.800025198761905
18.83436053,1.1906248786190479,-1.428391459095239,-0.4300149019,6.191488657952381
18.83928276,0.724898031857143,-0.8243102770476197,0.26014105833809525,5.740287116809524
18.8442052,0.25068157066666685,-0.29116599373571483,0.9904007041,5.583301908714286
18.84912759,-0.21762361976190464,0.12063604245476134,1.731339283785714,5.674520586333334
18.85404982,-0.6667694874761904,0.3711784106452375,2.465514602404762,5.937811016809524
18.85897221,-1.0852384737142855,0.42081602350238034,3.1535153383571433,6.324039208714285
18.86389437,-1.4717549879999998,0.24401220754999947,3.7308036480238096,6.800693473000001
18.86881656,-1.8623507419999998,-0.1651576932119052,4.062202543833333,7.306143121952381
18.87373895,-2.288935837285714,-0.7244406263071433,4.10627678402381,7.875529020095239
18.87866118,-2.7141162213809524,-1.2986747996880956,4.163822545285714,8.47889563357143
18.88358356,-3.0797386510000004,-1.8310627515452385,4.305695971685715,9.050679652761906
18.8885058,-3.3495073545714282,-2.3296645684976194,4.457485688014286,9.52962142152381
18.89342819,-3.50993677547619,-2.7776482875452384,4.5712135924999995,9.841525007714287
18.89835042,-3.5885815847619047,-3.1450093449261907,4.635230923828572,9.962847091952382
18.90327282,-3.618519204,-3.4426965802595246,4.68086668082857,9.950946413
18.90819528,-3.626301016142857,-3.6885508728309526,4.780970110214286,9.872725319190476
18.91311752,-3.6307366916190476,-3.8948963068404767,5.0029535799,9.864534781095239
18.91803988,-3.619522492095238,-4.05834054345,5.3578592419857145,9.987550458619049
18.92296211,-3.601072390904762,-4.170675109926191,5.8273655284190475,10.236508704952382
18.9278845,-3.5929063048095236,-4.23353806249762,6.370302404085713,10.57224823209524
18.93280665,-3.579398405047619,-4.267023588640477,6.897652854857142,10.95795109952381
18.93772888,-3.5616246916666663,-4.259657782878572,7.314731929,11.330549188428572
18.94265126,-3.549567551904762,-4.180931928354762,7.522893987190476,11.546878855761904
18.94757373,-3.5293235013238093,-4.011443307476191,7.491189129571429,11.539768833857144
18.95249596,-3.5046023102619044,-3.7351749330952386,7.251637267666666,11.331832827190476
18.95741814,-3.4762785974523807,-3.34102908104762,6.880447968761905,10.986441745761905
18.96234052,-3.427481693928571,-2.823728838571429,6.466715894000001,10.57005003642857
18.96726275,-3.345384316833333,-2.1830129897142863,6.110124056285715,10.143930515
18.9721852,-3.2197074124047615,-1.4188804220952385,5.9623363036666674,9.75119601242857
18.97710759,-3.0358229393095235,-0.6243462496666671,6.083524819380952,9.320729159666666
18.98202981,-2.810646979595238,0.05449244609523768,6.202472824904762,8.861601934523808
18.98695219,-2.5755498835,0.5647986829428566,6.2540201137619045,8.442708224142857
18.99187434,-2.3627016061666666,0.9399732620857139,6.303322248952381,8.102908984238095
18.99679657,-2.172062990214285,1.1751601227523807,6.403395728428571,7.884155918190476
19.00171896,-1.9973703736333333,1.238157793133333,6.608580061814287,7.828596520333333
19.00664143,-1.8356669970952377,1.1446966088476187,6.878505485861906,7.909170028190477
19.01156358,-1.6753711856476188,0.9394934219428569,7.078613735857142,8.064286003571429
19.01648581,-1.503499324475238,0.6709302315714283,7.085775841285714,8.14709996195238
19.02140826,-1.3127480897895236,0.36700151713333296,6.811994655238095,8.071779815714287
19.02633042,-1.0935266170276188,0.05778608218095198,6.227857703714286,7.942491324809525
19.0312528,-0.8488640369799997,-0.23047401439047657,5.445738634,7.837767831190475
19.03617526,-0.632809705265714,-0.48160191591428614,4.678196521333334,7.645603217238095
19.0410975,-0.45911451564666655,-0.7022251025809527,3.9982237817619053,7.337562680476191
19.04601986,-0.3159640838371426,-0.8953196740095242,3.387246761952381,6.935992378333333
19.0509421,-0.20193941917999986,-1.0632403900947625,2.861383260838095,6.470414566095239
19.05586424,-0.10994479867523792,-1.2097813355995242,2.4324129692190475,6.034845268190476
19.0607867,-0.04294013082761886,-1.3373079991709527,2.0950972849333334,5.6770759991904765
19.06570887,-0.0058310368228569635,-1.430211386170953,1.8244338078380953,5.398552585428571
19.07063126,0.04605882266761923,-1.4939038991709528,1.6314180507904763,5.199990234904762
19.07555349,0.13189272410095254,-1.5147942826947622,1.5002095288380954,5.07107330252381
19.08047595,0.251855484477143,-1.4657123781233339,1.4593415871238096,5.041848264142857
19.0853981,0.3596919090833334,-1.336613951409048,1.478792637647619,5.09859000395238
19.09032056,0.425882672659524,-1.1208586625900003,1.5532474447904763,5.228021819857143
19.09524271,0.4576065267500001,-0.8401746114947622,1.675124172742857,5.39464708847619
19.10016517,0.46272719017857156,-0.4991570813995242,1.7953182218380952,5.5441687468095235
19.10508763,0.4635258583595239,-0.12117084325666709,1.894178735409524,5.636122389047618
19.11000977,0.4643182850785716,0.2876983892195234,1.9365658803142856,5.6411439878095235
19.11493216,0.4780637608166668,0.7123079594576186,1.9330413952190477,5.573216968619048
19.11985431,0.5009572843490477,1.13356862288619,1.916166582361905,5.461856463190476
19.12477677,0.5019379964680953,1.5394078163147615,1.9803643496952381,5.343157176142857
19.129699,0.45882080818238113,1.9218838168861903,2.2059119188380953,5.154774278142857
19.13462139,0.3828757089919049,2.255525862552857,2.5419933526809526,4.874826819809523
19.13954354,0.32116942713476204,2.5230547654576188,2.811238252042857,4.65473686752381
19.144466,0.29285667023000017,2.7247396661719043,2.972254916915714,4.545831573380953
19.14938816,0.29306133551571445,2.8626683791242855,3.049015200468095,4.527626983619047
19.15431062,0.31962043294428594,2.9386718074952376,3.0303508673871433,4.5832994452380955
19.15923279,0.37230809494904776,2.9583972806666665,2.915956015291905,4.636586660190476
19.16415525,0.45492776343476204,2.9333594697142855,2.722558680625238,4.643423746571428
19.16907771,0.5721796676680955,2.8626847154285713,2.5044856361014287,4.60721702052381
19.17399992,0.6928569543204763,2.7595478524190478,2.2750746869109526,4.5239193918571425
19.1789223,0.8069678612204764,2.622435714609524,2.0592044938157144,4.406920093190476
19.18384446,0.9066593827966669,2.4545650965571424,1.8351486813204763,4.240447307666666
19.18876669,1.0010455722857146,2.268980243485714,1.5979707217966668,4.035128041666667
19.1936891,1.1027593332809527,2.0657275263219046,1.3362502944641856,3.7882257863809525
19.19861133,1.2213667152380954,1.8473609537599995,1.0536248562641857,3.5078076255238093
19.20353371,1.3444741939523812,1.6173394713171427,0.7829792350118048,3.220678128142857
19.20845595,1.450248099857143,1.403503187388571,0.5248397694975191,2.9400657599523807
19.21337833,1.5327933377428573,1.2141735632028567,0.29930101331656667,2.6836401622857142
19.21830058,1.5783052912761908,1.057305225350476,0.11848567705942378,2.4648819553809522
19.22322296,1.5852100054380953,0.9360362760123806,-0.013529991169147628,2.292736095714286
19.22814542,1.5629071025619046,0.848746082683809,-0.10421199534533811,2.1650416844761904
19.23306764,1.5122920996761908,0.7810442774599996,-0.1672841843358143,2.065863341880952
19.23799002,1.4378674326333336,0.7259131372361901,-0.22050632826914762,1.9876022983904762
19.24291225,1.3417154321428573,0.6756301849219044,-0.2674442324596238,1.9246748982000002
19.24783441,1.2322503837142857,0.6202861369028567,-0.30899061322771904,1.861795660914286
19.25275679,1.1116778593142858,0.5557791860647615,-0.34213089790390955,1.7987080752
19.25767927,0.9876230499190477,0.4842786147090472,-0.3483095182181952,1.725106737247619
19.2626015,0.8672367204666668,0.40225342733761865,-0.3163721886610523,1.630998677695238
19.26752366,0.7626119562571431,0.30275419038047574,-0.23996276004200473,1.5300823272
19.27244613,0.6749080044952382,0.19737999604714251,-0.13750985746105238,1.4435646428666666
19.27736828,0.6154709083952382,0.08587156981857105,-0.024742759980099994,1.3971330269142856
19.28229066,0.5872946688714288,-0.027468765419524203,0.08340304463894763,1.3940447272
19.2872129,0.5943116739190477,-0.14615476593857182,0.17141861799132857,1.4365645367238096
19.29213536,0.6359943883952383,-0.26149219310523847,0.23233833139609045,1.515423713295238
19.29705774,0.7130313424904763,-0.36991424113190513,0.26347756880000006,1.625713363342857
19.30197996,0.817786869014286,-0.46922275957000037,0.26276595036190475,1.7571696601047617
19.30690211,0.9434274373000002,-0.5567673313652385,0.23386237802809523,1.9014391548190472
19.31182449,1.0798272967761906,-0.6310417577700005,0.17475537810428574,2.0471110111999997
19.31674672,1.2288025896333334,-0.6997831361080956,0.09721118563285716,2.1999637557238096
19.3216691,1.3939516453904763,-0.7708526101128577,0.00841366177095239,2.3615894286285717
19.32659134,1.5749096354285717,-0.8440208466795243,-0.08933166880999999,2.52691180367619
19.33151372,1.769208547071429,-0.9312691294461909,-0.17212176825285713,2.697408084057143
19.33643598,1.9774508713857144,-1.0221230816509528,-0.22338905297666667,2.872891678842857
19.34135836,2.200776881761905,-1.1112412217604766,-0.23724538590047614,3.0466664085238095
19.34628059,2.4405842618714284,-1.203198742636667,-0.21980229096238096,3.2167701092380954
19.35120299,2.6880607828714287,-1.2904831713795242,-0.18131724359952378,3.3904433359523813
19.35612545,2.930608252366667,-1.3651201700176194,-0.12956567326619045,3.55204088552381
19.36104769,3.1587510105714283,-1.4290488390904765,-0.07871438638999997,3.707327281619048
19.36597004,3.3663023891666666,-1.4734892675285718,-0.04157119462619046,3.861006258171429
19.37089228,3.551396103185714,-1.4844267425714288,-0.04081471802142855,4.005961449476191
19.37581447,3.6960680513761908,-1.5028839793333337,-0.057137812945238085,4.121164357857143
19.38073685,3.7965078070476195,-1.5112857421904766,-0.10241348053571427,4.19309061147619
19.38565908,3.8549678099047617,-1.5006316957619052,-0.1718678595452381,4.222702236857144
19.39058148,3.8752450943333336,-1.4720260302857144,-0.24648257454047617,4.215345934571428
19.39550371,3.863497813571429,-1.4285953159047622,-0.3296843831309524,4.18235917404762
19.4004261,3.8231877145714286,-1.3773618880476193,-0.42033314496428575,4.13256060395238
19.40534834,3.750259002095239,-1.3342617977619051,-0.5242361916595237,4.075125407333333
19.41027072,3.6453010469047626,-1.314000413571429,-0.6268485735495238,4.014428723619047
19.41519296,3.5232171388571434,-1.3200208914285716,-0.7153063793019048,3.958598391285715
19.42011542,3.396559703952381,-1.3552073751904765,-0.7703129004114285,3.902373095619048
19.42503781,3.263699315904762,-1.4268972307142862,-0.7951884249114285,3.851811843333333
19.42996003,3.114208136333334,-1.5291988510476193,-0.8086747591495238,3.809597123666667
19.43488219,2.9462765569428577,-1.6554016160000002,-0.8393112797685714,3.7919322490952383
19.43980466,2.742707137437619,-1.8109807174761907,-0.8725173310542855,3.797438992571429
19.44472682,2.5009457936090476,-1.9824636835238099,-0.8978675214019047,3.8099992373333333
19.44964923,2.2367574131328576,-2.1598953010000006,-0.8977073786257144,3.8231881974285717
19.45457169,1.9762921289376192,-2.347105446428572,-0.8277331406647619,3.8530223451428576
19.45949392,1.7299129918804765,-2.5607005812857144,-0.6762302355409524,3.949516481285714
19.46441633,1.5004355182185718,-2.7983719622380954,-0.46207961233619055,4.114643292333334
19.46933856,1.2825919033328572,-3.0598723037619053,-0.20142323670476192,4.336451136285714
19.47426097,1.0687433805947621,-3.346447581380952,0.09855576811904761,4.596875735666667
19.4791832,0.8754129564138096,-3.6318763381428574,0.4180899559857143,4.9043835098095245
19.48410558,0.6945100098709526,-3.932351719809524,0.7674682856190475,5.257411244666667
19.48902782,0.5172365320138097,-4.258465233333334,1.1416437078666666,5.646587337857143
19.4939502,0.3392347194900002,-4.6010156131904765,1.5139569036238096,6.047850899666667
19.49887236,0.1555402376328573,-4.964616707380952,1.8656795670000001,6.437733588761905
19.50379457,-0.03681842646238078,-5.3382124106190485,2.201328415904762,6.80399401047619
19.50871704,-0.21922142893857124,-5.715372397809524,2.555907853285714,7.161952834857144
